juego3	facil	0.0	0.008	1565	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1576	400	333	330	-3	10	0.2	0.2	0.2
juego3	facil	0.0	0.008	1588	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1598	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1609	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1622	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1632	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1643	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1653	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1665	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1676	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1686	400	333	330	-3	10	0.2	0.2	0.2
juego3	facil	0.0	0.008	1697	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1708	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1718	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1730	400	333	330	-3	10	0.2	0.2	0.2
juego3	facil	0.0	0.008	1742	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1752	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1763	400	333	330	-3	10	0.2	0.2	0.2
juego3	facil	0.0	0.008	1775	400	333	330	-3	10	0.2	0.2	0.2
juego3	facil	0.0	0.008	1785	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1797	400	333	330	-3	10	0.2	0.2	0.2
juego3	facil	0.0	0.008	1808	400	333	330	-3	10	0.2	0.2	0.2
juego3	facil	0.0	0.008	1818	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1829	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1841	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1852	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1862	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1873	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1884	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1895	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1907	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1917	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1928	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1940	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1950	400	333	330	-3	10	0.2	0.2	0.2
juego3	facil	0.0	0.008	1961	400	333	330	-3	10	0.2	0.2	0.2
juego3	facil	0.0	0.008	1973	400	333	333	0	10	0.1	0.1	0.1
juego3	facil	0.0	0.008	1983	400	333	330	-3	10	0.2	0.2	0.2
juego3	facil	0.0	0.008	1994	400	333	330	-3	10	0.2	0.2	0.2
juego3	facil	0.0	0.008	0	400	333	330	-3	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	10	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	21	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	33	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	43	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	54	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	66	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	76	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	87	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	99	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	109	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	120	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	131	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	142	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	153	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	165	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	175	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	186	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	198	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	209	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	219	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	231	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	241	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	252	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	265	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	275	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	285	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	298	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	308	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	318	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	329	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	341	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	352	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	362	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	374	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	385	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	396	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	407	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	419	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	430	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	441	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	451	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	462	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	472	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	484	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	495	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	506	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	517	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	529	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	539	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	550	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	561	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	572	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	583	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	594	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	605	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	616	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	627	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	638	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	650	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	660	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	671	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	683	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	693	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	704	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	716	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	726	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	737	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	748	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	759	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	770	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	782	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	792	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	803	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	816	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	826	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	837	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	849	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	859	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	870	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	882	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	892	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	903	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	914	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	924	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	935	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	948	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	958	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	969	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	980	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	991	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	1002	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	1014	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	1024	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1035	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	1046	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	1057	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	1068	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	1079	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	1090	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1101	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1112	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1123	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1135	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1145	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1156	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1168	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1179	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1190	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1200	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1212	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1223	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1234	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1244	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1256	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1267	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1278	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1289	400	224	330	106	11	0.2	0.2	0.2
juego3	facil	60.0	0.008	1300	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1311	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1322	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1333	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1344	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1354	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1366	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1377	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1387	400	224	333	109	11	0.1	0.1	0.1
juego3	facil	60.0	0.008	1399	400	224	335	111	11	0.0	0.0	0.0
juego3	facil	60.0	0.008	1410	400	224	335	111	11	-0.0	-0.0	-0.0
juego3	facil	60.0	0.008	1421	400	224	335	111	11	-0.0	-0.0	-0.0
juego3	facil	60.0	0.008	1432	400	224	335	111	11	-0.0	-0.0	-0.0
juego3	facil	60.0	0.008	1443	400	224	335	111	11	-0.0	-0.0	-0.0
juego3	facil	60.0	0.008	1455	400	224	338	114	11	-0.1	-0.1	-0.1
juego3	facil	60.0	0.008	1466	400	224	340	116	11	-0.2	-0.2	-0.2
juego3	facil	60.0	0.008	1476	400	224	340	116	11	-0.2	-0.2	-0.2
juego3	facil	60.0	0.008	1487	400	224	343	119	11	-0.3	-0.3	-0.3
juego3	facil	60.0	0.008	1499	400	224	345	121	11	-0.4	-0.4	-0.4
juego3	facil	60.0	0.008	1510	400	224	348	124	11	-0.5	-0.5	-0.5
juego3	facil	60.0	0.008	1520	400	224	350	126	11	-0.6	-0.6	-0.6
juego3	facil	60.0	0.008	1532	400	224	350	126	11	-0.6	-0.6	-0.6
juego3	facil	60.0	0.008	1542	400	224	353	129	11	-0.7	-0.7	-0.7
juego3	facil	60.0	0.008	1554	400	224	355	131	11	-0.8	-0.8	-0.8
juego3	facil	60.0	0.008	1565	400	224	358	134	11	-0.9	-0.9	-0.9
juego3	facil	60.0	0.008	1576	400	224	360	136	11	-1.0	-1.0	-1.0
juego3	facil	60.0	0.008	1586	400	224	360	136	11	-1.0	-1.0	-1.0
juego3	facil	60.0	0.008	1598	400	224	363	139	11	-1.1	-1.1	-1.1
juego3	facil	60.0	0.008	1608	400	224	365	141	11	-1.2	-1.2	-1.2
juego3	facil	60.0	0.008	1620	400	224	368	144	11	-1.3	-1.3	-1.3
juego3	facil	60.0	0.008	1631	400	224	368	144	11	-1.3	-1.3	-1.3
juego3	facil	60.0	0.008	1641	400	224	370	146	11	-1.4	-1.4	-1.4
juego3	facil	60.0	0.008	1652	400	224	373	149	11	-1.5	-1.5	-1.5
juego3	facil	60.0	0.008	1663	400	224	373	149	11	-1.5	-1.5	-1.5
juego3	facil	60.0	0.008	1674	400	224	373	149	11	-1.5	-1.5	-1.5
juego3	facil	60.0	0.008	1685	400	224	373	149	11	-1.5	-1.5	-1.5
juego3	facil	60.0	0.008	1698	400	224	373	149	11	-1.5	-1.5	-1.5
juego3	facil	60.0	0.008	1708	400	224	375	151	11	-1.6	-1.6	-1.6
juego3	facil	60.0	0.008	1718	400	224	375	151	11	-1.6	-1.6	-1.6
juego3	facil	60.0	0.008	1730	400	224	375	151	11	-1.6	-1.6	-1.6
juego3	facil	60.0	0.008	1740	400	224	375	151	11	-1.6	-1.6	-1.6
juego3	facil	60.0	0.008	1752	400	224	375	151	11	-1.6	-1.6	-1.6
juego3	facil	60.0	0.008	1762	400	224	375	151	11	-1.6	-1.6	-1.6
juego3	facil	60.0	0.008	1773	400	224	375	151	11	-1.6	-1.6	-1.6
juego3	facil	60.0	0.008	1785	400	224	375	151	11	-1.6	-1.6	-1.6
juego3	facil	60.0	0.008	1795	400	224	375	151	11	-1.6	-1.6	-1.6
juego3	facil	60.0	0.008	1807	400	224	378	154	11	-1.7	-1.7	-1.7
juego3	facil	60.0	0.008	1818	400	224	378	154	11	-1.7	-1.7	-1.7
juego3	facil	60.0	0.008	1828	400	224	378	154	11	-1.7	-1.7	-1.7
juego3	facil	60.0	0.008	1839	400	224	380	156	11	-1.8	-1.8	-1.8
juego3	facil	60.0	0.008	1851	400	224	380	156	11	-1.8	-1.8	-1.8
juego3	facil	60.0	0.008	1861	400	224	380	156	11	-1.8	-1.8	-1.8
juego3	facil	60.0	0.008	1872	400	224	383	159	11	-1.9	-1.9	-1.9
juego3	facil	60.0	0.008	1884	400	224	383	159	11	-1.9	-1.9	-1.9
juego3	facil	60.0	0.008	1895	400	224	383	159	11	-1.9	-1.9	-1.9
juego3	facil	60.0	0.008	1906	400	224	383	159	11	-1.9	-1.9	-1.9
juego3	facil	60.0	0.008	1917	400	224	383	159	11	-1.9	-1.9	-1.9
juego3	facil	60.0	0.008	1927	400	224	383	159	11	-1.9	-1.9	-1.9
juego3	facil	60.0	0.008	1938	400	224	380	156	11	-1.8	-1.8	-1.8
juego3	facil	60.0	0.008	1950	400	224	380	156	11	-1.8	-1.8	-1.8
juego3	facil	60.0	0.008	1960	400	224	378	154	11	-1.7	-1.7	-1.7
juego3	facil	60.0	0.008	1972	400	224	375	151	11	-1.6	-1.6	-1.6
juego3	facil	60.0	0.008	1984	400	224	370	146	11	-1.4	-1.4	-1.4
juego3	facil	60.0	0.008	1994	400	224	365	141	11	-1.2	-1.2	-1.2
juego3	facil	60.0	0.008	0	400	224	360	136	12	-1.0	-1.0	-1.0
juego3	facil	0.0	0.008	13	400	333	355	22	12	-0.8	-0.8	-0.8
juego3	facil	0.0	0.008	28	400	333	350	17	12	-0.6	-0.6	-0.6
juego3	facil	0.0	0.008	38	400	333	345	12	12	-0.4	-0.4	-0.4
juego3	facil	0.0	0.008	48	400	333	343	10	12	-0.3	-0.3	-0.3
juego3	facil	0.0	0.008	58	400	333	340	7	12	-0.2	-0.2	-0.2
juego3	facil	0.0	0.008	68	400	333	338	5	12	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	78	400	333	338	5	12	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	88	400	333	335	2	12	-0.0	-0.0	-0.0
juego3	facil	0.0	0.008	100	400	333	335	2	12	-0.0	-0.0	-0.0
juego3	facil	0.0	0.008	111	400	333	335	2	12	-0.0	-0.0	-0.0
juego3	facil	0.0	0.008	122	400	333	335	2	12	-0.0	-0.0	-0.0
juego3	facil	0.0	0.008	133	400	333	335	2	12	0.0	0.0	0.0
juego3	facil	0.0	0.008	145	400	333	335	2	12	0.0	0.0	0.0
juego3	facil	0.0	0.008	155	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	166	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	178	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	188	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	199	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	211	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	221	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	232	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	243	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	254	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	265	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	277	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	287	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	298	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	310	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	320	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	331	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	343	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	353	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	364	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	375	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	386	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	397	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	408	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	419	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	431	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	442	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	452	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	464	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	475	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	486	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	497	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	507	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	518	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	530	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	540	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	551	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	563	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	573	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	584	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	596	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	606	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	617	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	629	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	640	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	650	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	662	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	673	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	684	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	695	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	706	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	717	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	728	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	739	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	750	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	762	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	772	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	783	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	795	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	805	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	816	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	827	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	838	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	849	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	861	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	871	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	882	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	894	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	904	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	915	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	927	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	937	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	948	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	960	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	970	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	981	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	993	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1003	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1014	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1025	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1036	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1047	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1060	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1070	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1081	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1092	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1103	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1114	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1126	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1136	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1147	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1158	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1169	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1180	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1192	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1202	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1213	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1225	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1235	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1247	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1258	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1269	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1280	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1290	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1302	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1313	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1324	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1334	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1346	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1356	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1368	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1379	400	333	333	0	12	0.1	0.1	0.1
juego3	facil	0.0	0.008	1390	400	333	333	0	12	0.1	0.1	0.1
