juego3	facil	20.0	0.008	1908	400	254	263	9	33	3.2	3.2	3.2
juego3	facil	20.0	0.008	1919	400	254	263	9	33	3.2	3.2	3.2
juego3	facil	20.0	0.008	1930	400	254	263	9	33	3.2	3.2	3.2
juego3	facil	20.0	0.008	1941	400	254	263	9	33	3.2	3.2	3.2
juego3	facil	20.0	0.008	1952	400	254	263	9	33	3.2	3.2	3.2
juego3	facil	20.0	0.008	1963	400	254	263	9	33	3.2	3.2	3.2
juego3	facil	20.0	0.008	1975	400	254	263	9	33	3.3	3.3	3.3
juego3	facil	20.0	0.008	1986	400	254	262	8	33	3.4	3.4	3.4
juego3	facil	20.0	0.008	1997	400	254	262	8	33	3.4	3.4	3.4
juego3	facil	20.0	0.008	0	400	254	262	8	34	3.5	3.5	3.5
juego3	facil	0.0	0.008	12	400	279	262	-17	34	3.5	3.5	3.5
juego3	facil	0.0	0.008	22	400	279	262	-17	34	3.5	3.5	3.5
juego3	facil	0.0	0.008	33	400	279	262	-17	34	3.5	3.5	3.5
juego3	facil	0.0	0.008	44	400	279	262	-17	34	3.5	3.5	3.5
juego3	facil	0.0	0.008	55	400	279	262	-17	34	3.5	3.5	3.5
juego3	facil	0.0	0.008	66	400	279	261	-18	34	3.6	3.6	3.6
juego3	facil	0.0	0.008	77	400	279	261	-18	34	3.6	3.6	3.6
juego3	facil	0.0	0.008	88	400	279	261	-18	34	3.6	3.6	3.6
juego3	facil	0.0	0.008	99	400	279	261	-18	34	3.6	3.6	3.6
juego3	facil	0.0	0.008	110	400	279	261	-18	34	3.7	3.7	3.7
juego3	facil	0.0	0.008	121	400	279	261	-18	34	3.7	3.7	3.7
juego3	facil	0.0	0.008	132	400	279	261	-18	34	3.7	3.7	3.7
juego3	facil	0.0	0.008	143	400	279	261	-18	34	3.7	3.7	3.7
juego3	facil	0.0	0.008	154	400	279	261	-18	34	3.6	3.6	3.6
juego3	facil	0.0	0.008	166	400	279	261	-18	34	3.6	3.6	3.6
juego3	facil	0.0	0.008	176	400	279	262	-17	34	3.5	3.5	3.5
juego3	facil	0.0	0.008	187	400	279	262	-17	34	3.5	3.5	3.5
juego3	facil	0.0	0.008	199	400	279	262	-17	34	3.5	3.5	3.5
juego3	facil	0.0	0.008	209	400	279	262	-17	34	3.5	3.5	3.5
juego3	facil	0.0	0.008	220	400	279	262	-17	34	3.5	3.5	3.5
juego3	facil	0.0	0.008	232	400	279	262	-17	34	3.5	3.5	3.5
juego3	facil	0.0	0.008	242	400	279	262	-17	34	3.5	3.5	3.5
juego3	facil	0.0	0.008	254	400	279	262	-17	34	3.5	3.5	3.5
juego3	facil	0.0	0.008	265	400	279	262	-17	34	3.4	3.4	3.4
juego3	facil	0.0	0.008	276	400	279	263	-16	34	3.2	3.2	3.2
juego3	facil	0.0	0.008	287	400	279	264	-15	34	3.1	3.1	3.1
juego3	facil	0.0	0.008	298	400	279	265	-14	34	2.8	2.8	2.8
juego3	facil	0.0	0.008	309	400	279	266	-13	34	2.5	2.5	2.5
juego3	facil	0.0	0.008	320	400	279	268	-11	34	2.1	2.1	2.1
juego3	facil	0.0	0.008	331	400	279	270	-9	34	1.5	1.5	1.5
juego3	facil	0.0	0.008	342	400	279	274	-5	34	0.6	0.6	0.6
juego3	facil	0.0	0.008	353	400	279	278	-1	34	-0.4	-0.4	-0.4
juego3	facil	0.0	0.008	366	400	279	283	4	34	-1.6	-1.6	-1.6
juego3	facil	0.0	0.008	376	400	279	288	9	34	-2.7	-2.7	-2.7
juego3	facil	0.0	0.008	387	400	279	292	13	34	-3.6	-3.6	-3.6
juego3	facil	0.0	0.008	398	400	279	295	16	34	-4.5	-4.5	-4.5
juego3	facil	0.0	0.008	409	400	279	299	20	34	-5.3	-5.3	-5.3
juego3	facil	0.0	0.008	421	400	279	301	22	34	-6.0	-6.0	-6.0
juego3	facil	0.0	0.008	431	400	279	303	24	34	-6.5	-6.5	-6.5
juego3	facil	0.0	0.008	442	400	279	304	25	34	-6.9	-6.9	-6.9
juego3	facil	0.0	0.008	453	400	279	306	27	34	-7.3	-7.3	-7.3
juego3	facil	0.0	0.008	465	400	279	308	29	34	-7.7	-7.7	-7.7
juego3	facil	0.0	0.008	475	400	279	309	30	34	-8.0	-8.0	-8.0
juego3	facil	0.0	0.008	486	400	279	310	31	34	-8.2	-8.2	-8.2
juego3	facil	0.0	0.008	497	400	279	311	32	34	-8.4	-8.4	-8.4
juego3	facil	0.0	0.008	508	400	279	311	32	34	-8.5	-8.5	-8.5
juego3	facil	0.0	0.008	519	400	279	312	33	34	-8.7	-8.7	-8.7
juego3	facil	0.0	0.008	530	400	279	312	33	34	-8.7	-8.7	-8.7
juego3	facil	0.0	0.008	541	400	279	312	33	34	-8.7	-8.7	-8.7
juego3	facil	0.0	0.008	552	400	279	311	32	34	-8.6	-8.6	-8.6
juego3	facil	0.0	0.008	564	400	279	311	32	34	-8.4	-8.4	-8.4
juego3	facil	0.0	0.008	574	400	279	309	30	34	-8.1	-8.1	-8.1
juego3	facil	0.0	0.008	585	400	279	308	29	34	-7.9	-7.9	-7.9
juego3	facil	0.0	0.008	597	400	279	307	28	34	-7.6	-7.6	-7.6
juego3	facil	0.0	0.008	608	400	279	306	27	34	-7.3	-7.3	-7.3
juego3	facil	0.0	0.008	619	400	279	306	27	34	-7.2	-7.2	-7.2
juego3	facil	0.0	0.008	630	400	279	305	26	34	-7.0	-7.0	-7.0
juego3	facil	0.0	0.008	640	400	279	304	25	34	-6.8	-6.8	-6.8
juego3	facil	0.0	0.008	651	400	279	303	24	34	-6.6	-6.6	-6.6
juego3	facil	0.0	0.008	663	400	279	302	23	34	-6.4	-6.4	-6.4
juego3	facil	0.0	0.008	673	400	279	301	22	34	-6.2	-6.2	-6.2
juego3	facil	0.0	0.008	685	400	279	300	21	34	-5.9	-5.9	-5.9
juego3	facil	0.0	0.008	697	400	279	300	21	34	-5.7	-5.7	-5.7
juego3	facil	0.0	0.008	707	400	279	299	20	34	-5.4	-5.4	-5.4
juego3	facil	0.0	0.008	718	400	279	298	19	34	-5.1	-5.1	-5.1
juego3	facil	0.0	0.008	730	400	279	297	18	34	-4.8	-4.8	-4.8
juego3	facil	0.0	0.008	740	400	279	295	16	34	-4.5	-4.5	-4.5
juego3	facil	0.0	0.008	751	400	279	294	15	34	-4.3	-4.3	-4.3
juego3	facil	0.0	0.008	762	400	279	293	14	34	-4.0	-4.0	-4.0
juego3	facil	0.0	0.008	773	400	279	292	13	34	-3.8	-3.8	-3.8
juego3	facil	0.0	0.008	784	400	279	291	12	34	-3.5	-3.5	-3.5
juego3	facil	0.0	0.008	795	400	279	290	11	34	-3.2	-3.2	-3.2
juego3	facil	0.0	0.008	806	400	279	289	10	34	-2.9	-2.9	-2.9
juego3	facil	0.0	0.008	817	400	279	288	9	34	-2.7	-2.7	-2.7
juego3	facil	0.0	0.008	828	400	279	287	8	34	-2.4	-2.4	-2.4
juego3	facil	0.0	0.008	839	400	279	286	7	34	-2.2	-2.2	-2.2
juego3	facil	0.0	0.008	850	400	279	285	6	34	-2.1	-2.1	-2.1
juego3	facil	0.0	0.008	861	400	279	285	6	34	-2.0	-2.0	-2.0
juego3	facil	0.0	0.008	872	400	279	284	5	34	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	883	400	279	284	5	34	-1.9	-1.9	-1.9
juego3	facil	0.0	0.008	894	400	279	284	5	34	-1.8	-1.8	-1.8
juego3	facil	0.0	0.008	905	400	279	284	5	34	-1.8	-1.8	-1.8
juego3	facil	0.0	0.008	916	400	279	284	5	34	-1.7	-1.7	-1.7
juego3	facil	0.0	0.008	927	400	279	283	4	34	-1.6	-1.6	-1.6
juego3	facil	0.0	0.008	938	400	279	283	4	34	-1.6	-1.6	-1.6
juego3	facil	0.0	0.008	949	400	279	283	4	34	-1.5	-1.5	-1.5
juego3	facil	0.0	0.008	960	400	279	283	4	34	-1.5	-1.5	-1.5
juego3	facil	0.0	0.008	971	400	279	283	4	34	-1.5	-1.5	-1.5
juego3	facil	0.0	0.008	982	400	279	283	4	34	-1.5	-1.5	-1.5
juego3	facil	0.0	0.008	993	400	279	283	4	34	-1.5	-1.5	-1.5
juego3	facil	0.0	0.008	1004	400	279	283	4	34	-1.5	-1.5	-1.5
juego3	facil	0.0	0.008	1016	400	279	283	4	34	-1.5	-1.5	-1.5
juego3	facil	0.0	0.008	1026	400	279	283	4	34	-1.5	-1.5	-1.5
juego3	facil	0.0	0.008	1037	400	279	283	4	34	-1.5	-1.5	-1.5
juego3	facil	0.0	0.008	1048	400	279	283	4	34	-1.5	-1.5	-1.5
juego3	facil	0.0	0.008	1059	400	279	283	4	34	-1.5	-1.5	-1.5
juego3	facil	0.0	0.008	1070	400	279	282	3	34	-1.4	-1.4	-1.4
juego3	facil	0.0	0.008	1081	400	279	282	3	34	-1.4	-1.4	-1.4
juego3	facil	0.0	0.008	1092	400	279	282	3	34	-1.4	-1.4	-1.4
juego3	facil	0.0	0.008	1103	400	279	282	3	34	-1.3	-1.3	-1.3
juego3	facil	0.0	0.008	1115	400	279	282	3	34	-1.3	-1.3	-1.3
juego3	facil	0.0	0.008	1126	400	279	282	3	34	-1.3	-1.3	-1.3
juego3	facil	0.0	0.008	1136	400	279	282	3	34	-1.2	-1.2	-1.2
juego3	facil	0.0	0.008	1148	400	279	282	3	34	-1.2	-1.2	-1.2
juego3	facil	0.0	0.008	1158	400	279	281	2	34	-1.1	-1.1	-1.1
juego3	facil	0.0	0.008	1169	400	279	281	2	34	-1.1	-1.1	-1.1
juego3	facil	0.0	0.008	1181	400	279	281	2	34	-1.0	-1.0	-1.0
juego3	facil	0.0	0.008	1192	400	279	281	2	34	-1.0	-1.0	-1.0
juego3	facil	0.0	0.008	1203	400	279	280	1	34	-0.9	-0.9	-0.9
juego3	facil	0.0	0.008	1214	400	279	280	1	34	-0.8	-0.8	-0.8
juego3	facil	0.0	0.008	1225	400	279	280	1	34	-0.8	-0.8	-0.8
juego3	facil	0.0	0.008	1236	400	279	279	0	34	-0.7	-0.7	-0.7
juego3	facil	0.0	0.008	1247	400	279	279	0	34	-0.6	-0.6	-0.6
juego3	facil	0.0	0.008	1258	400	279	279	0	34	-0.5	-0.5	-0.5
juego3	facil	0.0	0.008	1269	400	279	279	0	34	-0.5	-0.5	-0.5
juego3	facil	0.0	0.008	1280	400	279	278	-1	34	-0.4	-0.4	-0.4
juego3	facil	0.0	0.008	1291	400	279	278	-1	34	-0.4	-0.4	-0.4
juego3	facil	0.0	0.008	1302	400	279	278	-1	34	-0.3	-0.3	-0.3
juego3	facil	0.0	0.008	1314	400	279	277	-2	34	-0.2	-0.2	-0.2
juego3	facil	0.0	0.008	1324	400	279	277	-2	34	-0.2	-0.2	-0.2
juego3	facil	0.0	0.008	1335	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1347	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1357	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1368	400	279	277	-2	34	-0.2	-0.2	-0.2
juego3	facil	0.0	0.008	1380	400	279	277	-2	34	-0.2	-0.2	-0.2
juego3	facil	0.0	0.008	1390	400	279	277	-2	34	-0.2	-0.2	-0.2
juego3	facil	0.0	0.008	1401	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1413	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1423	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1434	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1446	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1456	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1467	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1478	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1489	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1500	400	279	277	-2	34	-0.2	-0.2	-0.2
juego3	facil	0.0	0.008	1511	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1522	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1534	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1545	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1556	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1566	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1577	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1589	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1599	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1611	400	279	277	-2	34	-0.2	-0.2	-0.2
juego3	facil	0.0	0.008	1622	400	279	277	-2	34	-0.2	-0.2	-0.2
juego3	facil	0.0	0.008	1633	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1644	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1655	400	279	277	-2	34	-0.1	-0.1	-0.1
juego3	facil	0.0	0.008	1666	400	279	277	-2	34	-0.0	-0.0	-0.0
juego3	facil	0.0	0.008	1677	400	279	277	-2	34	0.0	0.0	0.0
juego3	facil	0.0	0.008	1688	400	279	276	-3	34	0.1	0.1	0.1
juego3	facil	0.0	0.008	1699	400	279	276	-3	34	0.1	0.1	0.1
juego3	facil	0.0	0.008	1710	400	279	276	-3	34	0.2	0.2	0.2
juego3	facil	0.0	0.008	1721	400	279	276	-3	34	0.2	0.2	0.2
juego3	facil	0.0	0.008	1732	400	279	276	-3	34	0.2	0.2	0.2
juego3	facil	0.0	0.008	1743	400	279	276	-3	34	0.2	0.2	0.2
juego3	facil	0.0	0.008	1754	400	279	276	-3	34	0.1	0.1	0.1
juego3	facil	0.0	0.008	1765	400	279	276	-3	34	0.1	0.1	0.1
juego3	facil	0.0	0.008	1776	400	279	276	-3	34	0.2	0.2	0.2
juego3	facil	0.0	0.008	1787	400	279	276	-3	34	0.1	0.1	0.1
juego3	facil	0.0	0.008	1799	400	279	276	-3	34	0.1	0.1	0.1
juego3	facil	0.0	0.008	1809	400	279	276	-3	34	0.2	0.2	0.2
juego3	facil	0.0	0.008	1820	400	279	276	-3	34	0.2	0.2	0.2
juego3	facil	0.0	0.008	1832	400	279	276	-3	34	0.2	0.2	0.2
juego3	facil	0.0	0.008	1842	400	279	276	-3	34	0.2	0.2	0.2
juego3	facil	0.0	0.008	1853	400	279	276	-3	34	0.2	0.2	0.2
juego3	facil	0.0	0.008	1865	400	279	276	-3	34	0.2	0.2	0.2
juego3	facil	0.0	0.008	1875	400	279	275	-4	34	0.3	0.3	0.3
juego3	facil	0.0	0.008	1886	400	279	275	-4	34	0.3	0.3	0.3
juego3	facil	0.0	0.008	1898	400	279	275	-4	34	0.3	0.3	0.3
juego3	facil	0.0	0.008	1908	400	279	275	-4	34	0.3	0.3	0.3
juego3	facil	0.0	0.008	1919	400	279	275	-4	34	0.3	0.3	0.3
juego3	facil	0.0	0.008	1931	400	279	275	-4	34	0.3	0.3	0.3
juego3	facil	0.0	0.008	1942	400	279	275	-4	34	0.3	0.3	0.3
juego3	facil	0.0	0.008	1952	400	279	275	-4	34	0.3	0.3	0.3
juego3	facil	0.0	0.008	1964	400	279	275	-4	34	0.3	0.3	0.3
juego3	facil	0.0	0.008	1975	400	279	275	-4	34	0.3	0.3	0.3
juego3	facil	0.0	0.008	1986	400	279	275	-4	34	0.4	0.4	0.4
juego3	facil	0.0	0.008	1997	400	279	275	-4	34	0.4	0.4	0.4
juego3	facil	0.0	0.008	0	400	279	275	-4	35	0.4	0.4	0.4
juego3	facil	20.0	0.008	12	400	254	275	21	35	0.4	0.4	0.4
juego3	facil	20.0	0.008	22	400	254	275	21	35	0.4	0.4	0.4
juego3	facil	20.0	0.008	33	400	254	275	21	35	0.4	0.4	0.4
juego3	facil	20.0	0.008	44	400	254	275	21	35	0.4	0.4	0.4
juego3	facil	20.0	0.008	55	400	254	275	21	35	0.4	0.4	0.4
juego3	facil	20.0	0.008	66	400	254	275	21	35	0.4	0.4	0.4
juego3	facil	20.0	0.008	77	400	254	275	21	35	0.4	0.4	0.4
juego3	facil	20.0	0.008	89	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	99	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	110	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	122	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	132	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	143	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	155	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	165	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	176	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	188	400	254	274	20	35	0.6	0.6	0.6
juego3	facil	20.0	0.008	198	400	254	274	20	35	0.6	0.6	0.6
juego3	facil	20.0	0.008	209	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	222	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	232	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	243	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	255	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	265	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	276	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	287	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	298	400	254	274	20	35	0.5	0.5	0.5
juego3	facil	20.0	0.008	309	400	254	274	20	35	0.6	0.6	0.6
juego3	facil	20.0	0.008	321	400	254	273	19	35	0.8	0.8	0.8
juego3	facil	20.0	0.008	331	400	254	272	18	35	1.1	1.1	1.1
juego3	facil	20.0	0.008	342	400	254	270	16	35	1.6	1.6	1.6
juego3	facil	20.0	0.008	353	400	254	268	14	35	2.0	2.0	2.0
juego3	facil	20.0	0.008	364	400	254	266	12	35	2.4	2.4	2.4
juego3	facil	20.0	0.008	375	400	254	265	11	35	2.8	2.8	2.8
juego3	facil	20.0	0.008	386	400	254	264	10	35	3.1	3.1	3.1
juego3	facil	20.0	0.008	397	400	254	262	8	35	3.5	3.5	3.5
juego3	facil	20.0	0.008	408	400	254	261	7	35	3.8	3.8	3.8
juego3	facil	20.0	0.008	419	400	254	259	5	35	4.3	4.3	4.3
juego3	facil	20.0	0.008	430	400	254	256	2	35	4.9	4.9	4.9
juego3	facil	20.0	0.008	442	400	254	254	0	35	5.5	5.5	5.5
juego3	facil	20.0	0.008	453	400	254	250	-4	35	6.3	6.3	6.3
juego3	facil	20.0	0.008	464	400	254	247	-7	35	7.0	7.0	7.0
juego3	facil	20.0	0.008	475	400	254	244	-10	35	7.7	7.7	7.7
juego3	facil	20.0	0.008	486	400	254	242	-12	35	8.3	8.3	8.3
juego3	facil	20.0	0.008	497	400	254	239	-15	35	8.9	8.9	8.9
juego3	facil	20.0	0.008	508	400	254	237	-17	35	9.4	9.4	9.4
juego3	facil	20.0	0.008	519	400	254	235	-19	35	9.9	9.9	9.9
juego3	facil	20.0	0.008	530	400	254	233	-21	35	10.5	10.5	10.5
juego3	facil	20.0	0.008	541	400	254	231	-23	35	11.0	11.0	11.0
juego3	facil	20.0	0.008	552	400	254	229	-25	35	11.5	11.5	11.5
juego3	facil	20.0	0.008	587	400	254	226	-28	35	12.2	12.2	12.2
juego3	facil	20.0	0.008	597	400	254	221	-33	35	13.2	13.2	13.2
juego3	facil	20.0	0.008	607	400	254	221	-33	35	13.4	13.4	13.4
juego3	facil	20.0	0.008	617	400	254	220	-34	35	13.6	13.6	13.6
juego3	facil	20.0	0.008	633	400	254	220	-34	35	13.6	13.6	13.6
juego3	facil	20.0	0.008	643	400	254	220	-34	35	13.5	13.5	13.5
juego3	facil	20.0	0.008	653	400	254	221	-33	35	13.4	13.4	13.4
juego3	facil	20.0	0.008	663	400	254	221	-33	35	13.3	13.3	13.3
juego3	facil	20.0	0.008	673	400	254	221	-33	35	13.2	13.2	13.2
juego3	facil	20.0	0.008	683	400	254	222	-32	35	13.1	13.1	13.1
juego3	facil	20.0	0.008	693	400	254	223	-31	35	12.9	12.9	12.9
juego3	facil	20.0	0.008	703	400	254	223	-31	35	12.8	12.8	12.8
juego3	facil	20.0	0.008	713	400	254	224	-30	35	12.7	12.7	12.7
juego3	facil	20.0	0.008	723	400	254	224	-30	35	12.5	12.5	12.5
juego3	facil	20.0	0.008	733	400	254	225	-29	35	12.3	12.3	12.3
juego3	facil	20.0	0.008	743	400	254	226	-28	35	12.2	12.2	12.2
juego3	facil	20.0	0.008	753	400	254	226	-28	35	12.0	12.0	12.0
juego3	facil	20.0	0.008	763	400	254	227	-27	35	11.9	11.9	11.9
juego3	facil	20.0	0.008	773	400	254	227	-27	35	11.8	11.8	11.8
juego3	facil	20.0	0.008	784	400	254	228	-26	35	11.6	11.6	11.6
juego3	facil	20.0	0.008	794	400	254	229	-25	35	11.5	11.5	11.5
juego3	facil	20.0	0.008	806	400	254	229	-25	35	11.5	11.5	11.5
juego3	facil	20.0	0.008	816	400	254	229	-25	35	11.4	11.4	11.4
juego3	facil	20.0	0.008	827	400	254	229	-25	35	11.4	11.4	11.4
juego3	facil	20.0	0.008	839	400	254	229	-25	35	11.3	11.3	11.3
juego3	facil	20.0	0.008	850	400	254	229	-25	35	11.3	11.3	11.3
juego3	facil	20.0	0.008	861	400	254	230	-24	35	11.2	11.2	11.2
juego3	facil	20.0	0.008	872	400	254	230	-24	35	11.1	11.1	11.1
juego3	facil	20.0	0.008	883	400	254	231	-23	35	11.0	11.0	11.0
juego3	facil	20.0	0.008	894	400	254	231	-23	35	10.9	10.9	10.9
juego3	facil	20.0	0.008	905	400	254	231	-23	35	10.8	10.8	10.8
juego3	facil	20.0	0.008	916	400	254	232	-22	35	10.7	10.7	10.7
juego3	facil	20.0	0.008	927	400	254	232	-22	35	10.6	10.6	10.6
juego3	facil	20.0	0.008	938	400	254	233	-21	35	10.5	10.5	10.5
juego3	facil	20.0	0.008	949	400	254	233	-21	35	10.4	10.4	10.4
juego3	facil	20.0	0.008	960	400	254	234	-20	35	10.3	10.3	10.3
juego3	facil	20.0	0.008	972	400	254	234	-20	35	10.2	10.2	10.2
juego3	facil	20.0	0.008	982	400	254	234	-20	35	10.1	10.1	10.1
juego3	facil	20.0	0.008	993	400	254	235	-19	35	10.0	10.0	10.0
juego3	facil	20.0	0.008	1005	400	254	235	-19	35	9.9	9.9	9.9
juego3	facil	20.0	0.008	1015	400	254	236	-18	35	9.8	9.8	9.8
juego3	facil	20.0	0.008	1026	400	254	236	-18	35	9.6	9.6	9.6
juego3	facil	20.0	0.008	1038	400	254	236	-18	35	9.6	9.6	9.6
juego3	facil	20.0	0.008	1048	400	254	236	-18	35	9.6	9.6	9.6
juego3	facil	20.0	0.008	1059	400	254	236	-18	35	9.6	9.6	9.6
juego3	facil	20.0	0.008	1071	400	254	236	-18	35	9.6	9.6	9.6
juego3	facil	20.0	0.008	1081	400	254	236	-18	35	9.6	9.6	9.6
juego3	facil	20.0	0.008	1092	400	254	236	-18	35	9.6	9.6	9.6
juego3	facil	20.0	0.008	1105	400	254	237	-17	35	9.5	9.5	9.5
juego3	facil	20.0	0.008	1115	400	254	237	-17	35	9.5	9.5	9.5
juego3	facil	20.0	0.008	1126	400	254	237	-17	35	9.5	9.5	9.5
juego3	facil	20.0	0.008	1137	400	254	237	-17	35	9.5	9.5	9.5
juego3	facil	20.0	0.008	1148	400	254	237	-17	35	9.4	9.4	9.4
juego3	facil	20.0	0.008	1159	400	254	237	-17	35	9.4	9.4	9.4
juego3	facil	20.0	0.008	1170	400	254	238	-16	35	9.3	9.3	9.3
juego3	facil	20.0	0.008	1181	400	254	238	-16	35	9.3	9.3	9.3
juego3	facil	20.0	0.008	1192	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1203	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1214	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1225	400	254	238	-16	35	9.3	9.3	9.3
juego3	facil	20.0	0.008	1236	400	254	238	-16	35	9.3	9.3	9.3
juego3	facil	20.0	0.008	1247	400	254	238	-16	35	9.3	9.3	9.3
juego3	facil	20.0	0.008	1258	400	254	238	-16	35	9.3	9.3	9.3
juego3	facil	20.0	0.008	1269	400	254	238	-16	35	9.3	9.3	9.3
juego3	facil	20.0	0.008	1280	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1291	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1302	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1313	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1324	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1335	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1346	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1357	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1368	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1379	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1391	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1402	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1413	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1425	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1435	400	254	239	-15	35	9.1	9.1	9.1
juego3	facil	20.0	0.008	1446	400	254	239	-15	35	9.1	9.1	9.1
juego3	facil	20.0	0.008	1457	400	254	239	-15	35	9.1	9.1	9.1
juego3	facil	20.0	0.008	1467	400	254	239	-15	35	9.1	9.1	9.1
juego3	facil	20.0	0.008	1478	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1490	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1500	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1512	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1523	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1534	400	254	239	-15	35	9.1	9.1	9.1
juego3	facil	20.0	0.008	1545	400	254	239	-15	35	9.1	9.1	9.1
juego3	facil	20.0	0.008	1556	400	254	239	-15	35	9.1	9.1	9.1
juego3	facil	20.0	0.008	1567	400	254	239	-15	35	9.1	9.1	9.1
juego3	facil	20.0	0.008	1578	400	254	239	-15	35	9.1	9.1	9.1
juego3	facil	20.0	0.008	1589	400	254	239	-15	35	9.1	9.1	9.1
juego3	facil	20.0	0.008	1600	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1611	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1622	400	254	238	-16	35	9.2	9.2	9.2
juego3	facil	20.0	0.008	1633	400	254	239	-15	35	9.1	9.1	9.1
juego3	facil	20.0	0.008	1644	400	254	239	-15	35	9.1	9.1	9.1
