juego3	facil	0.0	0.008	1858	400	297	294	-3	8	3.871507406234741	-718.9360674619675	-12.43829345703125
juego3	facil	0.0	0.008	1868	400	297	294	-3	8	3.8417701721191406	-718.9462412595749	-12.438201904296875
juego3	facil	0.0	0.008	1878	400	297	295	-2	8	3.77669358253479	-718.9620022773743	-12.42291259765625
juego3	facil	0.0	0.008	1888	400	297	295	-2	8	3.679769992828369	-718.9941453933716	-12.393310546875
juego3	facil	0.0	0.008	1898	400	297	295	-2	8	3.586725950241089	-719.0289952158928	-12.365478515625
juego3	facil	0.0	0.008	1908	400	297	296	-1	8	3.4786884784698486	-719.055296421051	-12.34112548828125
juego3	facil	0.0	0.008	1918	400	297	296	-1	8	3.311493158340454	-719.0890212655067	-12.296783447265625
juego3	facil	0.0	0.008	1928	400	297	297	0	8	3.1214346885681152	-719.1352954506874	-12.243743896484375
juego3	facil	0.0	0.008	1938	400	297	298	1	8	2.9542202949523926	-719.1834106445312	-12.196014404296875
juego3	facil	0.0	0.008	1948	400	297	298	1	8	2.8051867485046387	-719.2264521718025	-12.152557373046875
juego3	facil	0.0	0.008	1958	400	297	299	2	8	2.615265369415283	-719.2743784785271	-12.090911865234375
juego3	facil	0.0	0.008	1968	400	297	299	2	8	2.402252197265625	-719.317307472229	-12.02471923828125
juego3	facil	0.0	0.008	1978	400	297	300	3	8	2.228529930114746	-719.3431800603867	-11.96539306640625
juego3	facil	0.0	0.008	1988	400	297	300	3	8	2.1790339946746826	-719.3502259850502	-11.934417724609375
juego3	facil	0.0	0.008	1998	400	297	300	3	8	2.233393430709839	-719.3489876389503	-11.93408203125
juego3	facil	0.0	0.008	0	400	297	300	3	9	2.2504706382751465	-719.356304705143	-11.933837890625
juego3	facil	90.0	0.008	10	400	165	300	135	9	2.27532696723938	-719.3838276863098	-11.919708251953125
juego3	facil	90.0	0.008	20	400	165	300	135	9	2.3105573654174805	-719.3948274850845	-11.904632568359375
juego3	facil	90.0	0.008	30	400	165	300	135	9	2.352663516998291	-719.3948276042938	-11.9044189453125
juego3	facil	90.0	0.008	40	400	165	300	135	9	2.3682756423950195	-719.4060673713684	-11.880889892578125
juego3	facil	90.0	0.008	50	400	165	299	134	9	2.4432055950164795	-719.415284872055	-11.86749267578125
juego3	facil	90.0	0.008	60	400	165	299	134	9	2.587367057800293	-719.3944228291512	-11.878204345703125
juego3	facil	90.0	0.008	70	400	165	298	133	9	2.7616634368896484	-719.349914431572	-11.91229248046875
juego3	facil	90.0	0.008	80	400	165	297	132	9	3.0954437255859375	-719.3057680130005	-11.9542236328125
juego3	facil	90.0	0.008	90	400	165	296	131	9	3.4684650897979736	-719.2600920200348	-12.00701904296875
juego3	facil	90.0	0.008	100	400	165	294	129	9	3.831655979156494	-719.2142353653908	-12.05133056640625
juego3	facil	90.0	0.008	110	400	165	293	128	9	4.168211460113525	-719.1836785674095	-12.065948486328125
juego3	facil	90.0	0.008	120	400	165	292	127	9	4.4721808433532715	-719.1690695285797	-12.064300537109375
juego3	facil	90.0	0.008	130	400	165	291	126	9	4.716647148132324	-719.1675049066544	-12.042999267578125
juego3	facil	90.0	0.008	140	400	165	291	126	9	4.894552230834961	-719.1868562102318	-11.9991455078125
juego3	facil	90.0	0.008	150	400	165	290	125	9	5.004998683929443	-719.2207790613174	-11.910491943359375
juego3	facil	90.0	0.008	160	400	165	290	125	9	5.026037693023682	-719.2762722373009	-11.74920654296875
juego3	facil	90.0	0.008	170	400	165	290	125	9	5.039217948913574	-719.3283350467682	-11.66778564453125
juego3	facil	90.0	0.008	180	400	165	290	125	9	5.038513660430908	-719.3724892139435	-11.607635498046875
juego3	facil	90.0	0.008	205	400	165	290	125	9	4.989932537078857	-719.4305794835091	-11.518341064453125
juego3	facil	90.0	0.008	215	400	165	291	126	9	4.901342391967773	-719.507282614708	-11.400970458984375
juego3	facil	90.0	0.008	225	400	165	291	126	9	4.882765293121338	-719.5733901560307	-11.2958984375
juego3	facil	90.0	0.008	235	400	165	291	126	9	4.921192646026611	-719.6257360875607	-11.2083740234375
juego3	facil	90.0	0.008	245	400	165	289	124	9	5.354832172393799	-719.7581381499767	-10.993927001953125
juego3	facil	90.0	0.008	255	400	165	288	123	9	5.621302127838135	-719.7710151523352	-10.954376220703125
juego3	facil	90.0	0.008	265	400	165	287	122	9	5.814218997955322	-719.7548830062151	-10.900543212890625
juego3	facil	90.0	0.008	275	400	165	287	122	9	5.93543004989624	-719.7139179110527	-10.845916748046875
juego3	facil	90.0	0.008	285	400	165	286	121	9	6.079339027404785	-719.6751635968685	-10.819366455078125
juego3	facil	90.0	0.008	295	400	165	286	121	9	6.2477240562438965	-719.6579419970512	-10.806304931640625
juego3	facil	90.0	0.008	305	400	165	285	120	9	6.377601623535156	-719.6654992103577	-10.78582763671875
juego3	facil	90.0	0.008	340	400	165	285	120	9	6.445786476135254	-719.6977464258671	-10.757415771484375
juego3	facil	90.0	0.008	350	400	165	285	120	9	6.445558071136475	-719.7598699182272	-10.71270751953125
juego3	facil	90.0	0.008	360	400	165	285	120	9	6.3842549324035645	-719.8628948181868	-10.64068603515625
juego3	facil	90.0	0.008	370	400	165	286	121	9	6.273044109344482	-719.9969109471422	-10.5552978515625
juego3	facil	90.0	0.008	380	400	165	287	122	9	6.029847621917725	-720.4694676399231	-10.267913818359375
juego3	facil	90.0	0.008	390	400	165	287	122	9	6.005645275115967	-720.6359889507294	-10.127044677734375
juego3	facil	90.0	0.008	400	400	165	287	122	9	6.020094871520996	-720.7962272167206	-9.95538330078125
juego3	facil	90.0	0.008	421	400	165	286	121	9	6.088550090789795	-720.9411057829857	-9.755462646484375
juego3	facil	90.0	0.008	431	400	165	286	121	9	6.2080817222595215	-721.0682855844498	-9.524932861328125
juego3	facil	90.0	0.008	441	400	165	285	120	9	6.345097064971924	-721.1754804849625	-9.267333984375
juego3	facil	90.0	0.008	451	400	165	284	119	9	6.6529860496521	-721.2898306846619	-8.673065185546875
juego3	facil	90.0	0.008	461	400	165	284	119	9	6.811537265777588	-721.2962439060211	-8.30255126953125
juego3	facil	90.0	0.008	471	400	165	283	118	9	7.0631184577941895	-721.2453753948212	-7.88409423828125
juego3	facil	90.0	0.008	481	400	165	281	116	9	7.581421375274658	-721.1121727228165	-7.519500732421875
juego3	facil	90.0	0.008	504	400	165	278	113	9	8.47122573852539	-720.8897975683212	-7.2373046875
juego3	facil	90.0	0.008	514	400	165	274	109	9	9.706064224243164	-720.5961814522743	-7.02484130859375
juego3	facil	90.0	0.008	524	400	165	268	103	9	11.204486846923828	-720.2810922563076	-6.834625244140625
juego3	facil	90.0	0.008	534	400	165	263	98	9	12.753432273864746	-719.9938178388402	-6.581573486328125
juego3	facil	90.0	0.008	544	400	165	258	93	9	14.164408683776855	-719.7578302770853	-6.216461181640625
juego3	facil	90.0	0.008	554	400	165	249	84	9	16.668926239013672	-719.4914208054543	-5.3297119140625
juego3	facil	90.0	0.008	564	400	165	245	80	9	17.7048397064209	-719.4425740838051	-4.874420166015625
juego3	facil	90.0	0.008	574	400	165	242	77	9	18.53326416015625	-719.4467934370041	-4.385345458984375
juego3	facil	90.0	0.008	584	400	165	240	75	9	19.18714714050293	-719.4824940562248	-3.8787841796875
juego3	facil	90.0	0.008	594	400	165	238	73	9	19.787307739257812	-719.5409707725048	-3.393280029296875
juego3	facil	90.0	0.008	604	400	165	236	71	9	20.40174674987793	-719.6115060150623	-2.965576171875
juego3	facil	90.0	0.008	614	400	165	233	68	9	21.046154022216797	-719.6773334741592	-2.626251220703125
juego3	facil	90.0	0.008	624	400	165	231	66	9	21.76750373840332	-719.7663492113352	-2.371673583984375
juego3	facil	90.0	0.008	634	400	165	228	63	9	22.427793502807617	-719.8646984696388	-2.16473388671875
juego3	facil	90.0	0.008	644	400	165	227	62	9	22.935867309570312	-719.9601351581514	-1.954376220703125
juego3	facil	90.0	0.008	654	400	165	225	60	9	23.323482513427734	-720.0627261325717	-1.7696533203125
juego3	facil	90.0	0.008	664	400	165	224	59	9	23.57321548461914	-720.2019837498665	-1.78643798828125
juego3	facil	90.0	0.008	674	400	165	224	59	9	23.785839080810547	-720.3456880748272	-1.7694091796875
juego3	facil	90.0	0.008	684	400	165	223	58	9	23.908781051635742	-720.509781897068	-1.686614990234375
juego3	facil	90.0	0.008	694	400	165	223	58	9	23.89091682434082	-720.7318772673607	-1.635101318359375
juego3	facil	90.0	0.008	704	400	165	224	59	9	23.746145248413086	-721.0065194368362	-1.577972412109375
juego3	facil	90.0	0.008	714	400	165	224	59	9	23.563190460205078	-721.3017145395279	-1.508544921875
juego3	facil	90.0	0.008	724	400	165	225	60	9	23.44225311279297	-721.6063824892044	-1.501068115234375
juego3	facil	90.0	0.008	734	400	165	225	60	9	23.403446197509766	-721.9102220535278	-1.530364990234375
juego3	facil	90.0	0.008	744	400	165	225	60	9	23.300735473632812	-722.2038633823395	-1.5255126953125
juego3	facil	90.0	0.008	754	400	165	226	61	9	23.03377342224121	-722.4708240032196	-1.430328369140625
juego3	facil	90.0	0.008	764	400	165	228	63	9	22.631704330444336	-722.7118566036224	-1.26324462890625
juego3	facil	90.0	0.008	774	400	165	229	64	9	22.145666122436523	-722.9281120300293	-1.04913330078125
juego3	facil	90.0	0.008	784	400	165	231	66	9	21.61115837097168	-723.1119427680969	-0.81170654296875
juego3	facil	90.0	0.008	794	400	165	233	68	9	21.02591896057129	-723.2670967578888	-0.56982421875
juego3	facil	90.0	0.008	804	400	165	236	71	9	20.42650032043457	-723.4006426334381	-0.345855712890625
juego3	facil	90.0	0.008	814	400	165	237	72	9	19.92743682861328	-723.5158207416534	-0.184814453125
juego3	facil	90.0	0.008	824	400	165	239	74	9	19.57767677307129	-723.6140923500061	-0.131988525390625
juego3	facil	90.0	0.008	834	400	165	239	74	9	19.3419246673584	-723.7007420063019	-0.1700439453125
juego3	facil	90.0	0.008	844	400	165	240	75	9	19.127532958984375	-723.7785730361938	-0.234375
juego3	facil	90.0	0.008	854	400	165	241	76	9	18.89885139465332	-723.8492543697357	-0.29937744140625
juego3	facil	90.0	0.008	864	400	165	242	77	9	18.65966033935547	-723.9142305850983	-0.3546142578125
juego3	facil	90.0	0.008	874	400	165	243	78	9	18.409048080444336	-723.9764654636383	-0.405364990234375
juego3	facil	90.0	0.008	884	400	165	244	79	9	18.152523040771484	-724.0311803817749	-0.4422607421875
juego3	facil	90.0	0.008	894	400	165	245	80	9	17.90518569946289	-724.0703587532043	-0.46728515625
juego3	facil	90.0	0.008	904	400	165	245	80	9	17.691604614257812	-724.0935320854187	-0.47943115234375
juego3	facil	90.0	0.008	914	400	165	246	81	9	17.491344451904297	-724.1028532981873	-0.4827880859375
